forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.4,11929
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.45,12467
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.5,12955
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.55,13486
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,14066
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,14678
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.7,15361
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.75,16134
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.8,17075
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,18191
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19780
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,22372
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.975,24726
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.99,27502
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.01,2893
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,3342
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,3943
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,4846
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,5530
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,6112
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,6660
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,7176
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.35,7679
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.4,8190
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.45,8719
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.5,9259
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,9839
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,10452
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,11129
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,11965
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,12977
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.8,14178
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,15753
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,17844
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,20997
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,24386
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.99,27627
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.01,4321
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.025,5258
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.05,6203
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.1,7429
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.15,8332
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.2,9141
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.25,9866
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.3,10569
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.35,11257
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.4,11962
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.45,12642
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.5,13374
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.55,14135
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.6,14944
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.65,15844
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.7,16839
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.75,18002
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.8,19368
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.85,21134
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,23565
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.95,27897
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.975,32106
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.99,37907
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.01,40
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.025,54
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.05,73
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.1,100
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.15,125
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.2,150
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.25,173
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.3,197
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.35,220
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.4,244
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.45,271
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.5,299
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.55,330
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.6,366
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.65,407
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.7,456
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.75,514
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.8,588
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.85,684
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.9,824
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.95,1068
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.975,1280
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.99,1574
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.01,5922
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.025,6271
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.05,6821
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.1,8108
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.15,9242
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.2,10292
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.25,11234
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.3,12209
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.35,13168
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.4,14072
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.45,14962
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.5,15918
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.55,16917
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.6,17933
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.65,19106
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.7,20426
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.75,21932
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.8,23610
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.85,25890
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.9,28531
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.95,33125
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.975,37338
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.99,42872
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.01,1
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.025,2
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.05,3
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.1,5
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.15,6
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.2,8
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.25,10
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.3,12
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.35,16
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.4,20
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.45,26
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.5,33
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.55,43
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.6,55
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.65,71
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.7,94
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.75,123
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.8,166
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.85,220
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.9,286
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.95,357
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.975,416
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.99,470
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.01,12470
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.025,13638
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.05,14844
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,16360
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.15,17417
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.2,18351
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,19194
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.3,20001
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.35,20774
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.4,21511
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.45,22283
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.5,23068
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.55,23871
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,24718
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,25620
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.7,26563
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.75,27699
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.8,28983
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,30547
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,32708
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.95,35980
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.975,39258
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.99,43330
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.01,230
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.025,280
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.05,349
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.1,432
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.15,495
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.2,548
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.25,597
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.3,640
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.35,682
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.4,726
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.45,769
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.5,812
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.55,857
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.6,907
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.65,963
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.7,1024
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.75,1093
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.8,1181
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.85,1289
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.9,1441
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.95,1686
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.975,1909
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.99,2184
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.01,17205
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.025,18590
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.05,19945
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,21675
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,22986
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.2,24009
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,24955
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.3,25803
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.35,26603
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.4,27427
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.45,28270
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.5,29120
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,30017
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,30887
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,31817
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.7,32902
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.75,34060
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.8,35453
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,37123
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,39244
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.95,42887
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.975,46166
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.99,50206
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.01,39
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,49
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.05,61
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.1,80
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.15,96
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.2,112
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.25,128
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.3,145
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.35,163
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.4,185
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.45,210
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.5,237
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.55,267
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,300
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,339
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.7,383
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.75,437
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.8,504
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,593
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,725
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.95,974
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.975,1242
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.99,1657
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.01,15720
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.025,18199
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.05,20716
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.1,24324
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.15,27094
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.2,29708
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.25,32246
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.3,34692
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.35,37348
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.4,39877
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.45,42547
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.5,45395
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.55,48551
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.6,51734
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.65,55339
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.7,59273
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.75,63814
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.8,69475
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.85,77156
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.9,87735
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.95,104538
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.975,118389
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.99,136164
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.01,347
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,460
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.05,587
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,753
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,892
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.2,1024
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,1142
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.3,1257
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.35,1377
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.4,1490
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.45,1630
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.5,1799
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,1987
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2184
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,2392
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.7,2630
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.75,2916
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.8,3282
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,3717
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,4297
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.95,5200
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.975,6078
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.99,6964
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.01,20872
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,23104
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,25380
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.1,28288
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,30477
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,32277
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,34026
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.3,35600
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.35,37307
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.4,38951
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.45,40513
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.5,42108
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,43791
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,45599
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,47481
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.7,49612
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,52062
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.8,54895
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,58100
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,62314
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,69170
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,75232
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.99,82885
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.01,1085
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.025,1244
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.05,1413
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.1,1636
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.15,1847
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.2,2127
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.25,2448
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.3,2770
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.35,3108
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.4,3440
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.45,3787
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.5,4152
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.55,4533
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.6,4981
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.65,5430
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.7,5965
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.75,6573
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.8,7255
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.85,8121
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.9,9325
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.95,11446
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.975,13422
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.99,16197
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.01,77374
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.025,83617
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.05,89297
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.1,97183
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.15,102837
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.2,107516
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.25,111676
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.3,115596
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.35,119454
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.4,123251
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.45,127210
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.5,131152
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.55,135275
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,139595
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.65,144187
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.7,148869
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.75,154369
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.8,161041
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.85,169199
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,180296
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.95,197700
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.975,213866
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.99,235816
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.01,892
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.025,984
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.05,1105
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.1,1557
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.15,1892
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.2,2141
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.25,2412
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.3,2756
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.35,3066
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.4,3372
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.45,3671
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.5,3975
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.55,4280
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.6,4592
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.65,4949
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.7,5339
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.75,5775
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.8,6272
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.85,6900
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.9,7760
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.95,9138
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.975,10515
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.99,12183
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.01,3784
